time,rank,id,title
00:00,90,3115220,"Town to City"
00:00,91,2050650,"Resident Evil 4"
00:00,92,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
00:00,93,477160,"Human Fall Flat"
00:00,94,1158310,"Crusader Kings III"
00:00,95,2161700,"Persona 3 Reload"
00:00,96,230410,"Warframe"
00:00,97,1687950,"Persona 5 Royal"
00:00,98,1817070,"Marvel’s Spider-Man Remastered"
00:00,99,1203620,"Enshrouded"
00:00,100,2947440,"SILENT HILL f"
00:30,1,730,"Counter-Strike 2"
00:30,2,578080,"PUBG: BATTLEGROUNDS"
00:30,3,1049590,"Eternal Return"
00:30,4,774181,"Rhythm Doctor"
00:30,5,1808500,"ARC Raiders"
00:30,6,1086940,"Baldur's Gate 3"
00:30,7,2879840,"Escape Simulator 2"
00:30,8,3564740,"Where Winds Meet"
00:30,9,1771300,"Kingdom Come: Deliverance II"
00:30,10,960170,"DJMAX RESPECT V"
00:30,11,2592160,"Dispatch"
00:30,12,1245620,"ELDEN RING"
00:30,13,1973530,"Limbus Company"
00:30,14,1091500,"Cyberpunk 2077"
00:30,15,1903340,"Clair Obscur: Expedition 33"
00:30,16,3527290,"PEAK"
00:30,17,2344520,"Diablo® IV"
00:30,18,2444750,"Shape of Dreams"
00:30,19,1449850,"Yu-Gi-Oh! Master Duel"
00:30,20,2246340,"Monster Hunter Wilds"
00:30,21,1623730,"Palworld"
00:30,22,2827200,"MIMESIS"
00:30,23,1174180,"Red Dead Redemption 2"
00:30,24,1426210,"It Takes Two"
00:30,25,2139460,"Once Human"
00:30,26,1426210,"It Takes Two Friend's Pass"
00:30,27,413150,"Stardew Valley"
00:30,28,381210,"Dead by Daylight"
00:30,29,3240220,"Grand Theft Auto V Enhanced"
00:30,30,728880,"Overcooked! 2"
00:30,31,3241660,"R.E.P.O."
00:30,32,1145350,"Hades II"
00:30,33,2001120,"Split Fiction"
00:30,34,3489700,"Stellar Blade™"
00:30,35,294100,"RimWorld"
00:30,36,1621690,"Core Keeper"
00:30,37,1030300,"Hollow Knight: Silksong"
00:30,38,648800,"Raft"
00:30,39,3932890,"Escape from Tarkov"
00:30,40,1984270,"Digimon Story Time Stranger"
00:30,41,934700,"Dead Island 2"
00:30,42,2138330,"Cyberpunk 2077: Phantom Liberty"
00:30,43,2622380,"ELDEN RING NIGHTREIGN"
00:30,44,1172470,"Apex Legends™"
00:30,45,2807960,"Battlefield™ 6"
00:30,46,108600,"Project Zomboid"
00:30,47,553850,"HELLDIVERS™ 2"
00:30,48,1222140,"Detroit: Become Human"
00:30,49,1260320,"Party Animals"
00:30,50,3551340,"Football Manager 26"
00:30,51,990080,"Hogwarts Legacy"
00:30,52,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
00:30,53,286160,"Tabletop Simulator"
00:30,54,440,"Team Fortress 2"
00:30,55,227300,"Euro Truck Simulator 2"
00:30,56,3949040,"RV There Yet?"
00:30,57,3159330,"Assassin’s Creed Shadows"
00:30,58,1435790,"Escape Simulator"
00:30,59,3405690,"EA SPORTS FC™ 26"
00:30,60,3557620,"Blue Archive"
00:30,61,1222670,"The Sims™ 4"
00:30,62,3101040,"Magical Girl Witch Trials"
00:30,63,1326470,"Sons Of The Forest"
00:30,64,261550,"Mount & Blade II: Bannerlord"
00:30,65,1778820,"TEKKEN 8"
00:30,66,1144200,"Ready or Not"
00:30,67,3167020,"Escape From Duckov"
00:30,68,394360,"Hearts of Iron IV"
00:30,69,3059520,"F1® 25"
00:30,70,367520,"Hollow Knight"
00:30,71,3472040,"NBA 2K26"
00:30,72,1256670,"Library Of Ruina"
00:30,73,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
00:30,74,1868140,"DAVE THE DIVER"
00:30,75,2183900,"Warhammer 40,000: Space Marine 2"
00:30,76,985810,"GrandChase"
00:30,77,2384580,"DYNASTY WARRIORS: ORIGINS"
00:30,78,2968420,"PowerWash Simulator 2"
00:30,79,570,"Dota 2"
00:30,80,2651280,"Marvel's Spider-Man 2"
00:30,81,1943950,"Escape the Backrooms"
00:30,82,2322010,"God of War Ragnarök"
00:30,83,236390,"War Thunder"
00:30,84,3548580,"Chill with You : Lo-Fi Story"
00:30,85,1966720,"Lethal Company"
00:30,86,2436940,"Sephiria"
00:30,87,1562700,"SANABI"
00:30,88,230410,"Warframe"
00:30,89,2208920,"Assassin's Creed Valhalla"
00:30,90,1142710,"Total War: WARHAMMER III"
00:30,91,3513350,"Wuthering Waves"
00:30,92,477160,"Human Fall Flat"
00:30,93,3115220,"Town to City"
00:30,94,1687950,"Persona 5 Royal"
00:30,95,1665460,"eFootball™"
00:30,96,1158310,"Crusader Kings III"
00:30,97,2161700,"Persona 3 Reload"
00:30,98,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
00:30,99,2584990,"Shadowverse: Worlds Beyond"
00:30,100,1627720,"Lies of P"
01:00,1,730,"Counter-Strike 2"
01:00,2,578080,"PUBG: BATTLEGROUNDS"
01:00,3,1049590,"Eternal Return"
01:00,4,774181,"Rhythm Doctor"
01:00,5,1808500,"ARC Raiders"
01:00,6,1086940,"Baldur's Gate 3"
01:00,7,3564740,"Where Winds Meet"
01:00,8,2879840,"Escape Simulator 2"
01:00,9,960170,"DJMAX RESPECT V"
01:00,10,1771300,"Kingdom Come: Deliverance II"
01:00,11,2592160,"Dispatch"
01:00,12,1245620,"ELDEN RING"
01:00,13,1973530,"Limbus Company"
01:00,14,1091500,"Cyberpunk 2077"
01:00,15,1903340,"Clair Obscur: Expedition 33"
01:00,16,3527290,"PEAK"
01:00,17,2444750,"Shape of Dreams"
01:00,18,2344520,"Diablo® IV"
01:00,19,2246340,"Monster Hunter Wilds"
01:00,20,1449850,"Yu-Gi-Oh! Master Duel"
01:00,21,1174180,"Red Dead Redemption 2"
01:00,22,1623730,"Palworld"
01:00,23,2827200,"MIMESIS"
01:00,24,2139460,"Once Human"
01:00,25,413150,"Stardew Valley"
01:00,26,1426210,"It Takes Two Friend's Pass"
01:00,27,1426210,"It Takes Two"
01:00,28,381210,"Dead by Daylight"
01:00,29,3240220,"Grand Theft Auto V Enhanced"
01:00,30,3489700,"Stellar Blade™"
01:00,31,1145350,"Hades II"
01:00,32,728880,"Overcooked! 2"
01:00,33,2001120,"Split Fiction"
01:00,34,3241660,"R.E.P.O."
01:00,35,294100,"RimWorld"
01:00,36,1030300,"Hollow Knight: Silksong"
01:00,37,1621690,"Core Keeper"
01:00,38,648800,"Raft"
01:00,39,2138330,"Cyberpunk 2077: Phantom Liberty"
01:00,40,1984270,"Digimon Story Time Stranger"
01:00,41,3932890,"Escape from Tarkov"
01:00,42,2622380,"ELDEN RING NIGHTREIGN"
01:00,43,934700,"Dead Island 2"
01:00,44,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
01:00,45,2807960,"Battlefield™ 6"
01:00,46,990080,"Hogwarts Legacy"
01:00,47,1222140,"Detroit: Become Human"
01:00,48,440,"Team Fortress 2"
01:00,49,108600,"Project Zomboid"
01:00,50,3551340,"Football Manager 26"
01:00,51,553850,"HELLDIVERS™ 2"
01:00,52,3159330,"Assassin’s Creed Shadows"
01:00,53,1260320,"Party Animals"
01:00,54,286160,"Tabletop Simulator"
01:00,55,227300,"Euro Truck Simulator 2"
01:00,56,1435790,"Escape Simulator"
01:00,57,3101040,"Magical Girl Witch Trials"
01:00,58,1222670,"The Sims™ 4"
01:00,59,3405690,"EA SPORTS FC™ 26"
01:00,60,1326470,"Sons Of The Forest"
01:00,61,1778820,"TEKKEN 8"
01:00,62,1172470,"Apex Legends™"
01:00,63,3557620,"Blue Archive"
01:00,64,3949040,"RV There Yet?"
01:00,65,261550,"Mount & Blade II: Bannerlord"
01:00,66,394360,"Hearts of Iron IV"
01:00,67,3167020,"Escape From Duckov"
01:00,68,3059520,"F1® 25"
01:00,69,1144200,"Ready or Not"
01:00,70,1256670,"Library Of Ruina"
01:00,71,367520,"Hollow Knight"
01:00,72,1868140,"DAVE THE DIVER"
01:00,73,1665460,"eFootball™"
01:00,74,985810,"GrandChase"
01:00,75,570,"Dota 2"
01:00,76,2183900,"Warhammer 40,000: Space Marine 2"
01:00,77,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
01:00,78,3513350,"Wuthering Waves"
01:00,79,3472040,"NBA 2K26"
01:00,80,2968420,"PowerWash Simulator 2"
01:00,81,2651280,"Marvel's Spider-Man 2"
01:00,82,2384580,"DYNASTY WARRIORS: ORIGINS"
01:00,83,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
01:00,84,2322010,"God of War Ragnarök"
01:00,85,3548580,"Chill with You : Lo-Fi Story"
01:00,86,2208920,"Assassin's Creed Valhalla"
01:00,87,1562700,"SANABI"
01:00,88,477160,"Human Fall Flat"
01:00,89,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
01:00,90,1142710,"Total War: WARHAMMER III"
01:00,91,1943950,"Escape the Backrooms"
01:00,92,1817070,"Marvel’s Spider-Man Remastered"
01:00,93,2947440,"SILENT HILL f"
01:00,94,2436940,"Sephiria"
01:00,95,230410,"Warframe"
01:00,96,1966720,"Lethal Company"
01:00,97,236390,"War Thunder"
01:00,98,1687950,"Persona 5 Royal"
01:00,99,1627720,"Lies of P"
01:00,100,1158310,"Crusader Kings III"
01:30,1,730,"Counter-Strike 2"
01:30,2,578080,"PUBG: BATTLEGROUNDS"
01:30,3,1049590,"Eternal Return"
01:30,4,774181,"Rhythm Doctor"
01:30,5,1808500,"ARC Raiders"
01:30,6,1086940,"Baldur's Gate 3"
01:30,7,3564740,"Where Winds Meet"
01:30,8,2879840,"Escape Simulator 2"
01:30,9,960170,"DJMAX RESPECT V"
01:30,10,1771300,"Kingdom Come: Deliverance II"
01:30,11,2592160,"Dispatch"
01:30,12,1245620,"ELDEN RING"
01:30,13,1091500,"Cyberpunk 2077"
01:30,14,1973530,"Limbus Company"
01:30,15,1903340,"Clair Obscur: Expedition 33"
01:30,16,3527290,"PEAK"
01:30,17,2444750,"Shape of Dreams"
01:30,18,2344520,"Diablo® IV"
01:30,19,2246340,"Monster Hunter Wilds"
01:30,20,1174180,"Red Dead Redemption 2"
01:30,21,1449850,"Yu-Gi-Oh! Master Duel"
01:30,22,1623730,"Palworld"
01:30,23,2827200,"MIMESIS"
01:30,24,413150,"Stardew Valley"
01:30,25,1426210,"It Takes Two Friend's Pass"
01:30,26,1426210,"It Takes Two"
01:30,27,2139460,"Once Human"
01:30,28,3240220,"Grand Theft Auto V Enhanced"
01:30,29,381210,"Dead by Daylight"
01:30,30,3489700,"Stellar Blade™"
01:30,31,1145350,"Hades II"
01:30,32,728880,"Overcooked! 2"
01:30,33,2001120,"Split Fiction"
01:30,34,3241660,"R.E.P.O."
01:30,35,294100,"RimWorld"
01:30,36,1030300,"Hollow Knight: Silksong"
01:30,37,1621690,"Core Keeper"
01:30,38,2138330,"Cyberpunk 2077: Phantom Liberty"
01:30,39,1984270,"Digimon Story Time Stranger"
01:30,40,648800,"Raft"
01:30,41,2622380,"ELDEN RING NIGHTREIGN"
01:30,42,934700,"Dead Island 2"
01:30,43,3932890,"Escape from Tarkov"
01:30,44,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
01:30,45,440,"Team Fortress 2"
01:30,46,990080,"Hogwarts Legacy"
01:30,47,1222140,"Detroit: Become Human"
01:30,48,108600,"Project Zomboid"
01:30,49,3159330,"Assassin’s Creed Shadows"
01:30,50,2807960,"Battlefield™ 6"
01:30,51,3551340,"Football Manager 26"
01:30,52,553850,"HELLDIVERS™ 2"
01:30,53,1260320,"Party Animals"
01:30,54,227300,"Euro Truck Simulator 2"
01:30,55,1222670,"The Sims™ 4"
01:30,56,3101040,"Magical Girl Witch Trials"
01:30,57,286160,"Tabletop Simulator"
01:30,58,1435790,"Escape Simulator"
01:30,59,1326470,"Sons Of The Forest"
01:30,60,1172470,"Apex Legends™"
01:30,61,3405690,"EA SPORTS FC™ 26"
01:30,62,3167020,"Escape From Duckov"
01:30,63,261550,"Mount & Blade II: Bannerlord"
01:30,64,3949040,"RV There Yet?"
01:30,65,3557620,"Blue Archive"
01:30,66,1144200,"Ready or Not"
01:30,67,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
01:30,68,394360,"Hearts of Iron IV"
01:30,69,1778820,"TEKKEN 8"
01:30,70,2183900,"Warhammer 40,000: Space Marine 2"
01:30,71,3059520,"F1® 25"
01:30,72,367520,"Hollow Knight"
01:30,73,1868140,"DAVE THE DIVER"
01:30,74,1256670,"Library Of Ruina"
01:30,75,570,"Dota 2"
01:30,76,3513350,"Wuthering Waves"
01:30,77,1665460,"eFootball™"
01:30,78,3472040,"NBA 2K26"
01:30,79,2322010,"God of War Ragnarök"
01:30,80,2651280,"Marvel's Spider-Man 2"
01:30,81,985810,"GrandChase"
01:30,82,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
01:30,83,2968420,"PowerWash Simulator 2"
01:30,84,3548580,"Chill with You : Lo-Fi Story"
01:30,85,2208920,"Assassin's Creed Valhalla"
01:30,86,2436940,"Sephiria"
01:30,87,1627720,"Lies of P"
01:30,88,1158310,"Crusader Kings III"
01:30,89,477160,"Human Fall Flat"
01:30,90,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
01:30,91,1562700,"SANABI"
01:30,92,2947440,"SILENT HILL f"
01:30,93,1142710,"Total War: WARHAMMER III"
01:30,94,1687950,"Persona 5 Royal"
01:30,95,1817070,"Marvel’s Spider-Man Remastered"
01:30,96,230410,"Warframe"
01:30,97,2384580,"DYNASTY WARRIORS: ORIGINS"
01:30,98,2161700,"Persona 3 Reload"
01:30,99,1943950,"Escape the Backrooms"
01:30,100,3115220,"Town to City"
02:00,1,730,"Counter-Strike 2"
02:00,2,578080,"PUBG: BATTLEGROUNDS"
02:00,3,1049590,"Eternal Return"
02:00,4,774181,"Rhythm Doctor"
02:00,5,1086940,"Baldur's Gate 3"
02:00,6,1808500,"ARC Raiders"
02:00,7,2879840,"Escape Simulator 2"
02:00,8,960170,"DJMAX RESPECT V"
02:00,9,1771300,"Kingdom Come: Deliverance II"
02:00,10,2592160,"Dispatch"
02:00,11,3564740,"Where Winds Meet"
02:00,12,1245620,"ELDEN RING"
02:00,13,1091500,"Cyberpunk 2077"
02:00,14,1973530,"Limbus Company"
02:00,15,1903340,"Clair Obscur: Expedition 33"
02:00,16,3527290,"PEAK"
02:00,17,1174180,"Red Dead Redemption 2"
02:00,18,2344520,"Diablo® IV"
02:00,19,2444750,"Shape of Dreams"
02:00,20,2246340,"Monster Hunter Wilds"
02:00,21,1426210,"It Takes Two"
02:00,22,1623730,"Palworld"
02:00,23,413150,"Stardew Valley"
02:00,24,3489700,"Stellar Blade™"
02:00,25,2827200,"MIMESIS"
02:00,26,1426210,"It Takes Two Friend's Pass"
02:00,27,1449850,"Yu-Gi-Oh! Master Duel"
02:00,28,1145350,"Hades II"
02:00,29,2139460,"Once Human"
02:00,30,381210,"Dead by Daylight"
02:00,31,3240220,"Grand Theft Auto V Enhanced"
02:00,32,2001120,"Split Fiction"
02:00,33,1030300,"Hollow Knight: Silksong"
02:00,34,728880,"Overcooked! 2"
02:00,35,3241660,"R.E.P.O."
02:00,36,294100,"RimWorld"
02:00,37,2138330,"Cyberpunk 2077: Phantom Liberty"
02:00,38,1621690,"Core Keeper"
02:00,39,2622380,"ELDEN RING NIGHTREIGN"
02:00,40,934700,"Dead Island 2"
02:00,41,648800,"Raft"
02:00,42,440,"Team Fortress 2"
02:00,43,1222140,"Detroit: Become Human"
02:00,44,3932890,"Escape from Tarkov"
02:00,45,1984270,"Digimon Story Time Stranger"
02:00,46,990080,"Hogwarts Legacy"
02:00,47,3159330,"Assassin’s Creed Shadows"
02:00,48,1222670,"The Sims™ 4"
02:00,49,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
02:00,50,2807960,"Battlefield™ 6"
02:00,51,108600,"Project Zomboid"
02:00,52,553850,"HELLDIVERS™ 2"
02:00,53,3551340,"Football Manager 26"
02:00,54,227300,"Euro Truck Simulator 2"
02:00,55,1260320,"Party Animals"
02:00,56,3101040,"Magical Girl Witch Trials"
02:00,57,286160,"Tabletop Simulator"
02:00,58,1144200,"Ready or Not"
02:00,59,3405690,"EA SPORTS FC™ 26"
02:00,60,261550,"Mount & Blade II: Bannerlord"
02:00,61,1326470,"Sons Of The Forest"
02:00,62,1435790,"Escape Simulator"
02:00,63,3167020,"Escape From Duckov"
02:00,64,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
02:00,65,394360,"Hearts of Iron IV"
02:00,66,1172470,"Apex Legends™"
02:00,67,3557620,"Blue Archive"
02:00,68,1868140,"DAVE THE DIVER"
02:00,69,1778820,"TEKKEN 8"
02:00,70,570,"Dota 2"
02:00,71,3059520,"F1® 25"
02:00,72,2183900,"Warhammer 40,000: Space Marine 2"
02:00,73,367520,"Hollow Knight"
02:00,74,1256670,"Library Of Ruina"
02:00,75,3949040,"RV There Yet?"
02:00,76,3513350,"Wuthering Waves"
02:00,77,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
02:00,78,1665460,"eFootball™"
02:00,79,3472040,"NBA 2K26"
02:00,80,2384580,"DYNASTY WARRIORS: ORIGINS"
02:00,81,2322010,"God of War Ragnarök"
02:00,82,985810,"GrandChase"
02:00,83,1158310,"Crusader Kings III"
02:00,84,2208920,"Assassin's Creed Valhalla"
02:00,85,1627720,"Lies of P"
02:00,86,2947440,"SILENT HILL f"
02:00,87,3548580,"Chill with You : Lo-Fi Story"
02:00,88,1562700,"SANABI"
02:00,89,2651280,"Marvel's Spider-Man 2"
02:00,90,1687950,"Persona 5 Royal"
02:00,91,477160,"Human Fall Flat"
02:00,92,1817070,"Marvel’s Spider-Man Remastered"
02:00,93,2161700,"Persona 3 Reload"
02:00,94,2436940,"Sephiria"
02:00,95,1142710,"Total War: WARHAMMER III"
02:00,96,2968420,"PowerWash Simulator 2"
02:00,97,3115220,"Town to City"
02:00,98,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
02:00,99,230410,"Warframe"
02:00,100,703080,"Planet Zoo"
02:30,1,730,"Counter-Strike 2"
02:30,2,578080,"PUBG: BATTLEGROUNDS"
02:30,3,1049590,"Eternal Return"
02:30,4,774181,"Rhythm Doctor"
02:30,5,1086940,"Baldur's Gate 3"
02:30,6,1808500,"ARC Raiders"
02:30,7,960170,"DJMAX RESPECT V"
02:30,8,2879840,"Escape Simulator 2"
02:30,9,2592160,"Dispatch"
02:30,10,1771300,"Kingdom Come: Deliverance II"
02:30,11,3564740,"Where Winds Meet"
02:30,12,1245620,"ELDEN RING"
02:30,13,1091500,"Cyberpunk 2077"
02:30,14,1973530,"Limbus Company"
02:30,15,1903340,"Clair Obscur: Expedition 33"
02:30,16,3527290,"PEAK"
02:30,17,2344520,"Diablo® IV"
02:30,18,1174180,"Red Dead Redemption 2"
02:30,19,2444750,"Shape of Dreams"
02:30,20,1426210,"It Takes Two"
02:30,21,2246340,"Monster Hunter Wilds"
02:30,22,3489700,"Stellar Blade™"
02:30,23,413150,"Stardew Valley"
02:30,24,1623730,"Palworld"
02:30,25,1449850,"Yu-Gi-Oh! Master Duel"
02:30,26,1426210,"It Takes Two Friend's Pass"
02:30,27,2827200,"MIMESIS"
02:30,28,2139460,"Once Human"
02:30,29,1145350,"Hades II"
02:30,30,381210,"Dead by Daylight"
02:30,31,3240220,"Grand Theft Auto V Enhanced"
02:30,32,2001120,"Split Fiction"
02:30,33,1030300,"Hollow Knight: Silksong"
02:30,34,728880,"Overcooked! 2"
02:30,35,3241660,"R.E.P.O."
02:30,36,2622380,"ELDEN RING NIGHTREIGN"
02:30,37,294100,"RimWorld"
02:30,38,1621690,"Core Keeper"
02:30,39,2138330,"Cyberpunk 2077: Phantom Liberty"
02:30,40,934700,"Dead Island 2"
02:30,41,648800,"Raft"
02:30,42,1222140,"Detroit: Become Human"
02:30,43,3932890,"Escape from Tarkov"
02:30,44,440,"Team Fortress 2"
02:30,45,990080,"Hogwarts Legacy"
02:30,46,3159330,"Assassin’s Creed Shadows"
02:30,47,1984270,"Digimon Story Time Stranger"
02:30,48,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
02:30,49,1222670,"The Sims™ 4"
02:30,50,108600,"Project Zomboid"
02:30,51,553850,"HELLDIVERS™ 2"
02:30,52,2807960,"Battlefield™ 6"
02:30,53,227300,"Euro Truck Simulator 2"
02:30,54,3101040,"Magical Girl Witch Trials"
02:30,55,3551340,"Football Manager 26"
02:30,56,1260320,"Party Animals"
02:30,57,3405690,"EA SPORTS FC™ 26"
02:30,58,286160,"Tabletop Simulator"
02:30,59,3167020,"Escape From Duckov"
02:30,60,3557620,"Blue Archive"
02:30,61,1144200,"Ready or Not"
02:30,62,1326470,"Sons Of The Forest"
02:30,63,1435790,"Escape Simulator"
02:30,64,261550,"Mount & Blade II: Bannerlord"
02:30,65,1868140,"DAVE THE DIVER"
02:30,66,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
02:30,67,1172470,"Apex Legends™"
02:30,68,394360,"Hearts of Iron IV"
02:30,69,3059520,"F1® 25"
02:30,70,1778820,"TEKKEN 8"
02:30,71,2183900,"Warhammer 40,000: Space Marine 2"
02:30,72,3513350,"Wuthering Waves"
02:30,73,1256670,"Library Of Ruina"
02:30,74,3472040,"NBA 2K26"
02:30,75,570,"Dota 2"
02:30,76,367520,"Hollow Knight"
02:30,77,3949040,"RV There Yet?"
02:30,78,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
02:30,79,2384580,"DYNASTY WARRIORS: ORIGINS"
02:30,80,985810,"GrandChase"
02:30,81,1687950,"Persona 5 Royal"
02:30,82,2322010,"God of War Ragnarök"
02:30,83,1158310,"Crusader Kings III"
02:30,84,1665460,"eFootball™"
02:30,85,1817070,"Marvel’s Spider-Man Remastered"
02:30,86,1562700,"SANABI"
02:30,87,3548580,"Chill with You : Lo-Fi Story"
02:30,88,2208920,"Assassin's Creed Valhalla"
02:30,89,1627720,"Lies of P"
02:30,90,3879660,"OverField"
02:30,91,2161700,"Persona 3 Reload"
02:30,92,477160,"Human Fall Flat"
02:30,93,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
02:30,94,2651280,"Marvel's Spider-Man 2"
02:30,95,2947440,"SILENT HILL f"
02:30,96,2436940,"Sephiria"
02:30,97,703080,"Planet Zoo"
02:30,98,1142710,"Total War: WARHAMMER III"
02:30,99,3115220,"Town to City"
02:30,100,2968420,"PowerWash Simulator 2"
03:00,1,730,"Counter-Strike 2"
03:00,2,578080,"PUBG: BATTLEGROUNDS"
03:00,3,1049590,"Eternal Return"
03:00,4,1086940,"Baldur's Gate 3"
03:00,5,1808500,"ARC Raiders"
03:00,6,774181,"Rhythm Doctor"
03:00,7,960170,"DJMAX RESPECT V"
03:00,8,1771300,"Kingdom Come: Deliverance II"
03:00,9,2592160,"Dispatch"
03:00,10,3564740,"Where Winds Meet"
03:00,11,2879840,"Escape Simulator 2"
03:00,12,1245620,"ELDEN RING"
03:00,13,1091500,"Cyberpunk 2077"
03:00,14,1973530,"Limbus Company"
03:00,15,1903340,"Clair Obscur: Expedition 33"
03:00,16,3527290,"PEAK"
03:00,17,1174180,"Red Dead Redemption 2"
03:00,18,2344520,"Diablo® IV"
03:00,19,2139460,"Once Human"
03:00,20,2444750,"Shape of Dreams"
03:00,21,3489700,"Stellar Blade™"
03:00,22,1449850,"Yu-Gi-Oh! Master Duel"
03:00,23,2246340,"Monster Hunter Wilds"
03:00,24,1426210,"It Takes Two"
03:00,25,413150,"Stardew Valley"
03:00,26,1426210,"It Takes Two Friend's Pass"
03:00,27,1623730,"Palworld"
03:00,28,1145350,"Hades II"
03:00,29,2827200,"MIMESIS"
03:00,30,3240220,"Grand Theft Auto V Enhanced"
03:00,31,2001120,"Split Fiction"
